1,0.04901982717709709,0.04902211
2,0.04848240149090847,0.048468534
3,0.052202316708523974,0.052215867
4,0.0550434032189686,0.05497817
5,0.052217421750709474,0.052170355
6,0.0495397285378795,0.04953514
7,0.052170726645297434,0.052095756
8,0.05248825083458098,0.05241118
9,0.05480553032310043,0.054719508
10,0.05142938969402718,0.051468186
11,0.047998774938701604,0.04795575
12,0.04902384422103168,0.04899463
13,0.060698143274702,0.060674813
14,0.05209053627381907,0.052106164
15,0.05953618499457242,0.059541322
16,0.048979292817707444,0.048964713
17,0.05449890563463741,0.054478187
18,0.046867729733779145,0.046833914
19,0.05305644357556799,0.053068876
20,0.04786132984008558,0.047841944
