1,0.05161796807546653,0.051874116
2,0.047388311274915766,0.04752177
3,0.0488673362845222,0.04902057
4,0.04976676454305473,0.05038947
5,0.05003973805531768,0.049876545
6,0.04942985340762349,0.049520373
7,0.04603804268248843,0.046110407
8,0.049044741500367806,0.049324874
9,0.04971550222562284,0.049638066
10,0.047184745907299874,0.04732749
11,0.05287358127598508,0.053321652
12,0.04751905938507387,0.04749473
13,0.056949726671149,0.057398323
14,0.047307412454481494,0.04709265
15,0.04837617212698094,0.0485796
16,0.04713902852005885,0.047104266
17,0.05051291953448966,0.05060395
18,0.057327680679952774,0.057029597
19,0.04812008470758514,0.04815922
20,0.04967315949523422,0.050029345
