1,0.05162377303586652,0.05184529
2,0.06676294702421924,0.0671881
3,0.05461316948877027,0.05507188
4,0.05325669718698814,0.053628024
5,0.0582582726213602,0.058896072
6,0.057268099918437586,0.05742209
7,0.053355984270704565,0.053908918
8,0.0502807782426612,0.050450515
9,0.051296758961701,0.05147431
10,0.05023998792601769,0.050127108
11,0.04911367333775104,0.049401134
12,0.051836563284798104,0.052089766
13,0.050624102724105564,0.05070546
14,0.05126374848012934,0.051462628
15,0.056174437769851024,0.056641627
16,0.07008082005610945,0.070302546
17,0.04961522623167479,0.04991605
18,0.05509733407040735,0.054999556
19,0.07226267703864948,0.07218172
20,0.05022551859256117,0.050629627
