1,0.047496343829802105,0.04749657
2,0.05428556812584093,0.054278266
3,0.06180211632733032,0.06231613
4,0.04561610981952083,0.045485135
5,0.05686278437876367,0.056798793
6,0.046669771145999,0.04657392
7,0.06772504610249708,0.06795697
8,0.04813546641015995,0.048806287
9,0.05703257279846573,0.057194054
10,0.04834679332439279,0.04845344
11,0.0487047384353595,0.048767127
12,0.053915741127730885,0.05408336
13,0.04741408727753505,0.047879394
14,0.0482701422998836,0.048221335
15,0.04569587108816742,0.045707237
16,0.05182517713056257,0.051993232
17,0.04793349856829977,0.048101783
18,0.049897792648120096,0.050096743
19,0.04574321518978001,0.045841556
20,0.0463160398971076,0.046153978
