1,0.05841419067511343,0.058362342
2,0.055659994079962916,0.056248542
3,0.054958077640858215,0.05545399
4,0.053278359454212186,0.05305953
5,0.05114876265670323,0.051319957
6,0.07472327863786096,0.075202055
7,0.04954930448655945,0.049576756
8,0.05732426638498569,0.057619233
9,0.058068235478296835,0.05848968
10,0.04812656711481964,0.04802937
11,0.05120916249111885,0.051234253
12,0.04925893934204064,0.049342684
13,0.05056687933581744,0.050775345
14,0.04848791585050346,0.048622362
15,0.05766524890548098,0.057853244
16,0.04846602887691958,0.048871133
17,0.04999793811859474,0.0501445
18,0.050899214757263354,0.050601576
19,0.05360330817137827,0.053630218
20,0.04810940363621401,0.048495837
