1,0.005366502501470386,0.99776876
2,0.0050156562442436785,0.99837726
3,0.006379590316843526,0.9981744
4,0.005774139272830556,0.99776876
5,0.008447829474302952,0.99655175
6,0.005217757014896081,0.9981744
7,0.004501612862419799,0.9979716
8,0.007018721248405163,0.9973631
9,0.0054732745071254816,0.9981744
10,0.005860151623712345,0.99776876
11,0.005131988520180051,0.99837726
12,0.0051334196352800215,0.9985801
13,0.005325233900260987,0.99837726
14,0.004626513976475639,0.9981744
15,0.0060640450644120405,0.9979716
16,0.007052250795267121,0.99716026
17,0.005661701093762417,0.99837726
18,0.005136699083508349,0.9973631
19,0.004788607861416235,0.9985801
20,0.0056452680363969455,0.99776876
