1,0.006793696797661217,0.99776876
2,0.016043536873336057,0.9939148
3,0.01014964667887348,0.9959432
4,0.00794261580722193,0.9975659
5,0.010380795151967399,0.9955375
6,0.010701198297983846,0.99574035
7,0.008150925694134777,0.99716026
8,0.010069389522700669,0.99634886
9,0.01125586205159562,0.9955375
10,0.008798706154262936,0.9967546
11,0.007845621760962927,0.99716026
12,0.009980441061887816,0.9955375
13,0.01008936776608642,0.9947262
14,0.010979360698119313,0.99574035
15,0.009617952009450854,0.9959432
16,0.008177100570007716,0.9969574
17,0.013125815474363358,0.99513185
18,0.008850998229728574,0.99634886
19,0.012789171777010477,0.9953347
20,0.014325329068309783,0.99310344
