1,0.006372951822562382,0.99776876
2,0.005538640129942395,0.9981744
3,0.0046670912464969756,0.99878293
4,0.005311823342039407,0.9981744
5,0.008495921259568613,0.9967546
6,0.004669174302452329,0.99878293
7,0.004193925680931327,0.9985801
8,0.005335485450042432,0.9979716
9,0.008113003613826619,0.9973631
10,0.005425774820274736,0.9981744
11,0.006462140050149159,0.99716026
12,0.006281280147864747,0.9975659
13,0.005839486116891865,0.99776876
14,0.004736163843870906,0.9985801
15,0.005740366775327311,0.99837726
16,0.005752657643765344,0.9985801
17,0.005989778696554211,0.9979716
18,0.005166831452082375,0.99837726
19,0.007063155451093308,0.99716026
20,0.007174945365173352,0.99655175
