1,0.0068455169761934285,0.9975659
2,0.006385283525698679,0.9975659
3,0.007572632317286113,0.9967546
4,0.007252002868450073,0.9975659
5,0.0063023191218024065,0.99716026
6,0.006187858896905147,0.9979716
7,0.0055223918463885215,0.9979716
8,0.0054915480912291655,0.9975659
9,0.009379397716034804,0.99634886
10,0.0039581382233692675,0.9981744
11,0.004601979265206962,0.99837726
12,0.006775483454879407,0.99716026
13,0.005145578264649789,0.99837726
14,0.005890616395195222,0.9975659
15,0.004949896086123001,0.99776876
16,0.006110251319130518,0.99776876
17,0.006327759078503197,0.9979716
18,0.005440067137241483,0.9975659
19,0.006512943334660463,0.9975659
20,0.006263002994966853,0.9981744
