1,0.004821972224809611,0.9981744
2,0.004225658475705751,0.9989858
3,0.008298959254300459,0.996146
4,0.004872510536618505,0.9979716
5,0.004993384082924402,0.9985801
6,0.008439872685856494,0.99634886
7,0.008002888131323313,0.9975659
8,0.004059365970620028,0.9989858
9,0.004329761120129338,0.9985801
10,0.007693042098014503,0.9969574
11,0.004602504437677857,0.99837726
12,0.0046393896553769895,0.9981744
13,0.010553280961914118,0.99574035
14,0.006093919658732306,0.9975659
15,0.004111782875510836,0.9985801
16,0.006812771807748556,0.9975659
17,0.005880843002409198,0.99716026
18,0.006383259590461283,0.99716026
19,0.007449903903337017,0.9969574
20,0.00522952551188414,0.9979716
