1,0.0036307389280354784,0.99896884
2,0.0020713190807577567,0.9991751
3,0.0031214736190844426,0.99896884
4,0.002537389957991222,0.9991751
5,0.0028376515132989334,0.9985564
6,0.0029611607969254757,0.9985564
7,0.003515046877499152,0.9985564
8,0.0031455026004191373,0.9987626
9,0.0037022446981289595,0.99793774
10,0.0033356789404828022,0.9987626
11,0.004052836604673113,0.9985564
12,0.003207324856272783,0.9985564
13,0.0037529764158437283,0.9987626
14,0.0031591988085966894,0.9983502
15,0.002891154135184578,0.9987626
16,0.003321235615369002,0.9985564
17,0.005295943604043056,0.998144
18,0.004728172814654668,0.9983502
19,0.004301497503101554,0.998144
20,0.0024025138776145264,0.99896884
