1,0.014529488490332455,0.99546295
2,0.013998461422683496,0.99608165
3,0.016106037010891437,0.9958754
4,0.012882021856714162,0.9958754
5,0.013754078319957327,0.99608165
6,0.01310177137943668,0.9962879
7,0.0145339335568071,0.9958754
8,0.012123183735615961,0.9969066
9,0.01240788692784023,0.99670035
10,0.01679069731399353,0.99505055
11,0.011318371737416958,0.99608165
12,0.014047074812153462,0.99546295
13,0.013343064944651827,0.99608165
14,0.015295960337769069,0.99546295
15,0.013912851521542695,0.9962879
16,0.012489256888968346,0.9962879
17,0.013488475809895173,0.99546295
18,0.01253542508770554,0.99608165
19,0.013649681589865216,0.9958754
20,0.015982613415554493,0.99546295
