1,0.0018993712945212426,0.9993813
2,0.0022083756249677232,0.99896884
3,0.0014010232623884618,0.9993813
4,0.0015848537337659922,0.9993813
5,0.0019269171693597513,0.9993813
6,0.0018309693811214632,0.9991751
7,0.002135757500481349,0.99896884
8,0.0013917433975449331,0.99958754
9,0.0010645283703074383,0.9993813
10,0.001758547966046192,0.99896884
11,0.0015134918332527405,0.99958754
12,0.0021525499412542405,0.99896884
13,0.001673143867190188,0.99896884
14,0.0015057695788918287,0.9993813
15,0.0014779417415169487,0.9991751
16,0.001857231845957359,0.9993813
17,0.0016218637883410188,0.9991751
18,0.0012496427727497377,0.9993813
19,0.0009019532252113686,0.99979377
20,0.0010175649363765922,0.99979377
