1,0.0005145207892228302,1.0
2,0.0010573490226378815,0.9993813
3,0.0018162405129380755,0.9993813
4,0.0018527045889269594,0.9993813
5,0.0015495383948418587,0.99958754
6,0.002253271904201912,0.9991751
7,0.001384645444390877,0.99958754
8,0.0011726201129975238,0.99958754
9,0.0009694998477869542,0.99958754
10,0.0010500509807299,0.99958754
11,0.0011477038900411466,0.99979377
12,0.0017295341696538747,0.9993813
13,0.0021104835801526558,0.9993813
14,0.0016910549070560377,0.9991751
15,0.0012530577577240867,0.9993813
16,0.0014801993268370676,0.99979377
17,0.0013526954699123585,0.9993813
18,0.0007747363896781763,0.99979377
19,0.001197238543408097,0.99958754
20,0.0013031455687161195,0.99958754
