1,0.0014240549756017996,0.9993813
2,0.0029197646138629336,0.99896884
3,0.001195245900272884,0.99958754
4,0.0011441914122443974,0.99979377
5,0.0016055703073154075,0.9993813
6,0.0012883406133323934,0.9993813
7,0.001768860996808502,0.9993813
8,0.0016567574416909495,0.99958754
9,0.0016272803718206407,0.99958754
10,0.0020518757676730374,0.9991751
11,0.0017190940359779257,0.9993813
12,0.0015530664147334163,0.9993813
13,0.002090306226555037,0.9991751
14,0.0013295060481045794,0.9993813
15,0.0018101542361497955,0.99896884
16,0.0013513795633696708,0.9993813
17,0.0011471659181829835,0.9993813
18,0.00199721407903894,0.9993813
19,0.0012599351084968213,0.99979377
20,0.0021591491342589975,0.99896884
