1,0.0016999750340311527,0.9993813
2,0.001899094261085189,0.9993813
3,0.0021954488542188424,0.9987626
4,0.002153154014991231,0.9993813
5,0.0024031473897112494,0.9991751
6,0.0019419242071851896,0.99896884
7,0.00220264929317857,0.99896884
8,0.0026990602301128273,0.9991751
9,0.001256932135928132,0.99958754
10,0.0021379924870292685,0.9991751
11,0.0019706463437817673,0.9993813
12,0.0015025937663994161,0.99958754
13,0.0022068946864325814,0.99896884
14,0.002115357118596256,0.9991751
15,0.001795721638991441,0.99958754
16,0.0016231951953563307,0.9993813
17,0.0013427121335556238,0.99958754
18,0.0019330017852155462,0.9993813
19,0.002754575977656137,0.99896884
20,0.0011642053950354446,0.99958754
