1,0.004556385325501916,0.9989646
2,0.000943374134815427,0.9995858
3,0.0010198900699737703,0.99979293
4,0.001034023706172199,0.9995858
5,0.003215484960513553,0.9989646
6,0.001961832337471754,0.9995858
7,0.001948899756624565,0.9995858
8,0.0010040933559419438,0.9995858
9,0.0018500709812107605,0.9989646
10,0.0016892503629131873,0.9991717
11,0.00041286708862488253,1.0
12,0.0016843205452035201,0.99937874
13,0.0010448857666347513,0.99979293
14,0.001291805870339288,0.99937874
15,0.0014566045478093305,0.99937874
16,0.0011023277315940128,0.9995858
17,0.00173894930362385,0.99937874
18,0.0013866227566526705,0.9995858
19,0.0011068518171239003,0.9995858
20,0.0011490020035109206,0.9995858
