1,1.0120332220818749,0.9314558
2,0.9843245587208506,0.9314558
3,0.9727062232063342,0.9314558
4,1.016295813260361,0.9318699
5,0.9726297842434447,0.9314558
6,0.927261066612976,0.9310416
7,1.0268676913928485,0.9314558
8,1.0032800482678235,0.93166286
9,0.8862953786088944,0.9310416
10,0.941899520797037,0.93166286
11,0.965886310690813,0.93166286
12,1.0147057469661245,0.9318699
13,0.8410762852658594,0.93166286
14,0.9276894134232337,0.9312487
15,1.0187193640251315,0.9314558
16,0.9370976439126429,0.93166286
17,0.9802024296094126,0.93166286
18,0.910396741930063,0.93166286
19,1.0409293951372203,0.9314558
20,0.8896628712677913,0.9314558
