1,0.0030753389872568634,0.9991717
2,0.0051529544312897265,0.9991717
3,0.002960675321987434,0.9991717
4,0.0063606106841533,0.9991717
5,0.0039458679381432086,0.99937874
6,0.0019952653511951268,0.9995858
7,0.0032202134935916376,0.9991717
8,0.002040911012785858,0.9989646
9,0.0028173981459303408,0.9991717
10,0.0053042584081568755,0.9989646
11,0.005452464458872648,0.9989646
12,0.0019854175989578358,0.9991717
13,0.0038394265513726476,0.9989646
14,0.0025109765622027694,0.9991717
15,0.0020307743600878566,0.9991717
16,0.0037311738402762778,0.9987575
17,0.002222675550570793,0.99937874
18,0.001560045850957154,0.9995858
19,0.003631651058532071,0.9991717
20,0.0023270933306570696,0.99937874
