1,0.0006051967361052835,1.0
2,0.001046489198413679,0.9995858
3,0.0018292233239785313,0.99937874
4,0.0022869113347738297,0.99937874
5,0.0021614386497069444,0.9991717
6,0.002049123546845393,0.9991717
7,0.0013594699453792903,0.9995858
8,0.000965815864249944,0.9995858
9,0.0007233668325226143,0.99979293
10,0.0008838943117160155,0.9995858
11,0.0015020521241571683,0.99937874
12,0.0013263152292983047,0.99937874
13,0.0008575627841718185,0.99979293
14,0.0014079485277000057,0.9991717
15,0.001072176020064071,0.99937874
16,0.000866066596709477,0.99979293
17,0.001038316365927533,0.9995858
18,0.0009899756851243482,0.9995858
19,0.0012779393779170757,0.99937874
20,0.001080810481498877,0.9995858
