1,0.0018712015889407844,0.99896264
2,0.0003254720025156851,1.0
3,0.0013884955206184303,0.9993776
4,0.0021358027933701014,0.9991701
5,0.0020936578034454205,0.99896264
6,0.0015705123424289832,0.9991701
7,0.0017448021174957574,0.9991701
8,0.002065227646920982,0.9993776
9,0.001195925348599239,0.9993776
10,0.0014076642844239808,0.9991701
11,0.0016956729325198292,0.9993776
12,0.0015358388891189563,0.9991701
13,0.0015573420136583934,0.9993776
14,0.0018066630717316252,0.9993776
15,0.0009997816177864899,0.9993776
16,0.0013855713452105185,0.9993776
17,0.0025032828798600094,0.9991701
18,0.0014879673624732825,0.99958503
19,0.0005400720694592281,0.9997925
20,0.0011624188618771614,0.9991701
