1,0.004593341163537345,0.99896264
2,0.0032715092794254764,0.9991701
3,0.004573908107426729,0.99875516
4,0.004450121065514757,0.99896264
5,0.0055618994179494775,0.99854773
6,0.006811428361493105,0.99875516
7,0.004564029630370191,0.99854773
8,0.0028429904989115662,0.9991701
9,0.00581615136615561,0.99854773
10,0.0036814183075607972,0.99875516
11,0.005036949680507554,0.99896264
12,0.004119877219277423,0.9991701
13,0.006056010420240956,0.99854773
14,0.0051648776111177545,0.99896264
15,0.005316047247714668,0.99875516
16,0.0036575577255624396,0.9991701
17,0.005032927799135199,0.99896264
18,0.004798608796412118,0.99896264
19,0.005093043940083831,0.99875516
20,0.006347171847270879,0.99875516
