1,0.0013485338036378202,0.9995866
2,0.0015071040900693521,0.9995866
3,0.002332195836248572,0.99937993
4,0.0018855065249222618,0.9989665
5,0.0017094962696423042,0.9991732
6,0.0026918407739533893,0.9991732
7,0.0019775437866762606,0.99937993
8,0.0020312762170226566,0.9991732
9,0.0014260608546847872,0.99937993
10,0.0018899934377534558,0.9989665
11,0.0023342274058820844,0.99937993
12,0.0022511129231208783,0.9991732
13,0.0013091438904645897,0.9991732
14,0.0016084238155793457,0.9991732
15,0.0015901732639644248,0.9995866
16,0.0015230576055989048,0.9995866
17,0.001248819362273097,0.99937993
18,0.0031186859633502225,0.9991732
19,0.0017681494132061576,0.9995866
20,0.002112783119747709,0.9991732
