1,0.0016968358077089642,0.99937993
2,0.0013046145294616871,0.9995866
3,0.0016419343786542096,0.9989665
4,0.0012601342178477886,0.9991732
5,0.0019088685138162898,0.99937993
6,0.001563125169391849,0.9995866
7,0.0015054422597213409,0.99937993
8,0.00125570985601495,0.9991732
9,0.001328469870078483,0.9997933
10,0.0012996048936277371,0.9995866
11,0.0019061603577108725,0.9991732
12,0.0011943957811613786,0.9997933
13,0.001106127485045141,0.99937993
14,0.0019681436294543093,0.9991732
15,0.001585810267322177,0.99937993
16,0.0016829623918430037,0.99937993
17,0.001338997118456301,0.99937993
18,0.001736407935070464,0.99937993
19,0.001426150886832555,0.9991732
20,0.0007482955218755732,0.9997933
