1,0.0010775970504769536,0.9995866
2,0.002626608648763534,0.9991732
3,0.0018099717133111825,0.99937993
4,0.0014776241856889996,0.99937993
5,0.001650903666004678,0.9991732
6,0.002065916167392135,0.9991732
7,0.0019859841137021645,0.99937993
8,0.0019629851166296157,0.9995866
9,0.002233713376620285,0.9991732
10,0.001580971114671033,0.99937993
11,0.002180116874162651,0.9989665
12,0.0017447496899170478,0.9989665
13,0.0020110821041047183,0.9989665
14,0.0019122502293247266,0.9995866
15,0.0013253942615393342,0.99937993
16,0.0013391717003170221,0.9995866
17,0.0019939717906962153,0.9991732
18,0.0019126197156423038,0.9989665
19,0.0015879588026086625,0.99937993
20,0.0011877079957133304,0.9997933
