1,0.002741346448619172,0.9989665
2,0.0015564830444587854,0.9991732
3,0.0017131853159296515,0.9991732
4,0.0017953281122964997,0.9989665
5,0.0019007646407152357,0.9991732
6,0.002223994764393746,0.9989665
7,0.0014790190816293125,0.9991732
8,0.0014112581001492735,0.99937993
9,0.00204940224125992,0.9991732
10,0.0014057387169103025,0.9997933
11,0.0011152445088715376,0.9997933
12,0.0016554376676429178,0.9991732
13,0.0018042986254950585,0.9991732
14,0.001904431421238026,0.99937993
15,0.001926673539305173,0.9987598
16,0.0017626963291742421,0.99937993
17,0.0018321187777519319,0.99937993
18,0.0021502785045028846,0.9989665
19,0.0020633941817591746,0.9989665
20,0.0022946146041952532,0.99937993
