1,0.0037582867902006584,0.99835896
2,0.006149727462616563,0.99815387
3,0.00790800852750871,0.9969231
4,0.010560220144315957,0.99651283
5,0.008723991607639618,0.9961026
6,0.007234992219878152,0.99753845
7,0.006792454937470048,0.9969231
8,0.0053083730964028335,0.99733335
9,0.004288451196367626,0.9989744
10,0.00852340289146592,0.99651283
11,0.006317180658575056,0.9979487
12,0.00819761717228194,0.99671793
13,0.0063398863889908685,0.99733335
14,0.005903761545603816,0.9969231
15,0.0041005463019700514,0.99815387
16,0.008537482598721115,0.99671793
17,0.006241882200898171,0.99733335
18,0.004111748758033709,0.99815387
19,0.006920827550302466,0.99671793
20,0.007434741592862105,0.99651283
