1,0.0038192420572833305,0.9985641
2,0.004777123375923297,0.9985641
3,0.0034035176168385637,0.9987692
4,0.006660882528602647,0.9977436
5,0.007561493179015834,0.99733335
6,0.004646709968801028,0.99815387
7,0.004631029612883139,0.9977436
8,0.004299647459549958,0.99815387
9,0.00545146605548647,0.99815387
10,0.005589066295945649,0.9979487
11,0.004069163398480435,0.9985641
12,0.004784753437351472,0.99815387
13,0.004248979644011203,0.99815387
14,0.0064534485974167746,0.99753845
15,0.006309067828919909,0.99753845
16,0.003339158259955207,0.9987692
17,0.005644206230611766,0.9977436
18,0.003001744654228764,0.9987692
19,0.0038683135341041354,0.99835896
20,0.00588392289159105,0.99815387
