1,0.006297428987045957,0.9977436
2,0.0032363320527879413,0.99938464
3,0.006840531579836702,0.99733335
4,0.004275249434982237,0.99815387
5,0.004948522786936034,0.99753845
6,0.00688957055278922,0.9971282
7,0.003932558902117401,0.9977436
8,0.003039597544340489,0.9987692
9,0.0055859971219533455,0.9979487
10,0.0039957644611543705,0.9979487
11,0.008188026241585575,0.99651283
12,0.0059243830217332845,0.9977436
13,0.005878143681513533,0.99753845
14,0.00201371883903145,0.99938464
15,0.004049423651578996,0.99835896
16,0.005147665852592931,0.99733335
17,0.005642198078425281,0.99835896
18,0.006119151057464385,0.99733335
19,0.005854475648521587,0.9977436
20,0.005035383522404561,0.9977436
