1,0.00596989861440381,0.99753845
2,0.004020299838615943,0.99815387
3,0.0035506874944493086,0.9985641
4,0.004392344183730202,0.9985641
5,0.00402435295167491,0.99815387
6,0.004121791066334155,0.9979487
7,0.004607651969809432,0.99815387
8,0.0050501117475740525,0.99753845
9,0.004779047933796019,0.99815387
10,0.004592638858287104,0.99815387
11,0.00485841144339233,0.9971282
12,0.004148374673965475,0.99815387
13,0.005006807864647364,0.99753845
14,0.008943293084498575,0.99733335
15,0.008837731184713425,0.9963077
16,0.0039997893633722595,0.9985641
17,0.003767547045711324,0.9985641
18,0.004764256864571228,0.99835896
19,0.007206249213479448,0.9969231
20,0.0025719103297635274,0.9991795
