1,0.003967490996367479,0.99875724
2,0.0005910710540377452,0.99958575
3,0.0009507386810465281,0.9997929
4,0.0008173186780417624,0.99958575
5,0.001727573063432215,0.9993786
6,0.0015454025433615324,0.99958575
7,0.000761047236683591,0.99958575
8,0.0008512269715168634,0.99958575
9,0.0013921497427099856,0.9991715
10,0.0012330281515740913,0.9997929
11,0.0005592943106387159,0.9997929
12,0.0006618298294995337,0.9997929
13,0.0012967920080162525,0.9997929
14,0.0003572188816265477,0.9997929
15,0.0011021623334598674,0.9997929
16,0.00041198998258520106,0.9997929
17,0.0007976860585503034,0.9993786
18,0.0007652677133898948,0.99958575
19,0.0006487804479000157,0.9997929
20,0.001061757035637813,0.99958575
