1,0.0010412329562975746,1.0
2,0.0020276816668246106,0.9987601
3,0.0030780561244980287,0.9985534
4,0.0014390029532185163,0.9995867
5,0.002814119231848761,0.9987601
6,0.004340185888871621,0.9987601
7,0.0020228257978744746,0.9987601
8,0.0029055887123003482,0.9987601
9,0.0025858862618092543,0.99834675
10,0.004124899422847502,0.99793345
11,0.0019591930878465895,0.9991734
12,0.0013616472250476133,0.9995867
13,0.003482757601683437,0.9987601
14,0.001757064294273158,0.9991734
15,0.002598425804321809,0.9987601
16,0.0012850996887733108,0.9991734
17,0.0014775594300629699,0.9987601
18,0.0010125538067936343,1.0
19,0.002823467832888472,0.99834675
20,0.0036063497048984283,0.99834675
