1,0.0032844775697085994,0.99834675
2,0.0047057046051341,0.99834675
3,0.0008944989632777566,1.0
4,0.0026463479825094742,0.9987601
5,0.001951277752554345,0.9987601
6,0.003515383361895153,0.99834675
7,0.00517175316689239,0.9987601
8,0.004210842712737467,0.99793345
9,0.004496122687745815,0.99793345
10,0.0019463069878138419,0.99834675
11,0.004630010740409505,0.99834675
12,0.00203435045704684,0.9987601
13,0.0037835880778435953,0.99834675
14,0.0038679376231610385,0.99834675
15,0.002597078235081196,0.9987601
16,0.0036245097845061416,0.99793345
17,0.003744201191467614,0.9987601
18,0.0034622847161395317,0.9987601
19,0.0014949586188706693,0.9987601
20,0.004684262365304895,0.9987601
