1,0.003647561156526747,0.9987601
2,0.006597357423470423,0.99752015
3,0.006336094517057516,0.99752015
4,0.0024476296825372145,0.99834675
5,0.0027311641633125487,0.9987601
6,0.004804657008246774,0.9991734
7,0.001609906057801235,0.9991734
8,0.0037745372411671315,0.9987601
9,0.004692379122161724,0.99834675
10,0.003377258033835746,0.9987601
11,0.003388936452170646,0.9987601
12,0.005471592935224743,0.99793345
13,0.0025089165696009844,0.9991734
14,0.002720801257002895,0.9987601
15,0.004108019389085913,0.99793345
16,0.003214876869233474,0.99834675
17,0.0025021857894300986,0.9987601
18,0.0045578688644955885,0.9987601
19,0.002929975348497835,0.9991734
20,0.00488557005840445,0.99834675
