1,0.0076563094604101285,0.99752015
2,0.003420184673360412,0.99834675
3,0.0017830139637334498,0.9991734
4,0.002159076980893722,0.9991734
5,0.005130089348903404,0.99834675
6,0.007649545623609394,0.99793345
7,0.003706825973243006,0.99834675
8,0.005567562227845068,0.99793345
9,0.0026089075443956507,0.9987601
10,0.004197107413628099,0.9991734
11,0.0023723692254946018,0.9991734
12,0.0025354387132453665,0.9987601
13,0.003261272645482868,0.9987601
14,0.0014003106563909157,0.9995867
15,0.0031167271414249418,0.99834675
16,0.0023770607622548064,0.9991734
17,0.0015350704794440029,0.9991734
18,0.003707374859414834,0.99834675
19,0.003293174287892028,0.9987601
20,0.0033404390998206497,0.99834675
