1,1.0331928190997808,0.92932427
2,1.0045895680068424,0.92973757
3,0.9926678209573784,0.92973757
4,1.035072763416247,0.9299442
5,0.989990515845167,0.92973757
6,0.9433015534822552,0.93056417
7,1.0488384383773657,0.92973757
8,1.0235232376048726,0.9299442
9,0.9033257152190428,0.92973757
10,0.9600540275145406,0.92973757
11,0.986582115591802,0.92973757
12,1.036916823372696,0.92932427
13,0.8579737746023007,0.9299442
14,0.9467138634486155,0.93015087
15,1.040464675926946,0.92932427
16,0.9587479980312413,0.92973757
17,0.9985221460554157,0.92973757
18,0.9329916017566411,0.92932427
19,1.0604036089854323,0.92973757
20,0.9091494629208429,0.93015087
