1,0.004972065851083953,0.9987601
2,0.0050875485843722736,0.99793345
3,0.006628767291281891,0.99793345
4,0.010296677154537142,0.99752015
5,0.003782733082699613,0.9987601
6,0.004597443447538047,0.99834675
7,0.010315627045326542,0.99752015
8,0.004788724509379963,0.9987601
9,0.004794363895439313,0.99834675
10,0.005900643860977203,0.99834675
11,0.0059806642199768875,0.99834675
12,0.006473572135846122,0.99793345
13,0.010466683141208981,0.99710685
14,0.0029091361317352153,0.9987601
15,0.007201536660013505,0.99752015
16,0.005669651049984505,0.99834675
17,0.0022683383119822685,0.9987601
18,0.004473854948739835,0.9991734
19,0.007773069602375314,0.99710685
20,0.0023804380222003816,0.9991734
