1,0.06301795326001267,0.060377702
2,0.06688140434598415,0.063916974
3,0.059497600020989645,0.05683681
4,0.058274683835345516,0.055555068
5,0.05661766278701396,0.053967763
6,0.06164364858164881,0.059075803
7,0.0567472139059121,0.05403817
8,0.0746505482793913,0.07221117
9,0.05662136113347211,0.053998016
10,0.06063546205922088,0.057927627
11,0.05738689423560249,0.054620553
12,0.05633230439881872,0.053880874
13,0.05337260188419061,0.05068066
14,0.059879779431896145,0.0571915
15,0.055540517965070306,0.052884437
16,0.05607659712460283,0.053250734
17,0.05574724606203567,0.05314913
18,0.0576807291612532,0.05510059
19,0.05888234371349189,0.056399655
20,0.055149731677865896,0.05242751
