1,0.050293154849093503,0.050314248
2,0.054990776372845177,0.055086907
3,0.060607735180092534,0.060735345
4,0.054823922909809475,0.054964665
5,0.05369988736261483,0.053810336
6,0.05123557393864247,0.051306117
7,0.05227832848183003,0.052361332
8,0.0661739067937087,0.06622092
9,0.055606003447070215,0.0556259
10,0.0519712072653203,0.05206341
11,0.05725861981272909,0.057290085
12,0.04994031829266523,0.050024748
13,0.05251249805966237,0.052594673
14,0.05102687798850702,0.051112507
15,0.05066346868105087,0.050743304
16,0.06256199198019018,0.062552676
17,0.055703252580407245,0.055802856
18,0.05310078441673231,0.053220216
19,0.04957814545074534,0.04963343
20,0.05614012581681697,0.056210674
