1,0.06839309669856027,0.9993781
2,0.06929331667033019,0.99875623
3,0.07150727958509481,0.99896353
4,0.07197983790317092,0.99875623
5,0.07708257609755133,0.91770315
6,0.058297443240559126,0.99896353
7,0.07271706746860143,0.9977197
8,0.062133225822048194,0.99896353
9,0.07785978393187834,0.9206053
10,0.06413557643669958,0.99917084
11,0.0686304149043059,0.99875623
12,0.0736417809933973,0.97533166
13,0.07741416212422697,0.9307628
14,0.07214973057366335,0.99896353
15,0.07015498298829671,0.9993781
16,0.0656992261788635,0.99896353
17,0.06971892904844094,0.994403
18,0.07627009920422662,0.93718904
19,0.06865794468643731,0.99896353
20,0.06061897226679432,0.9993781
