1,0.06643136585777927,0.99917084
2,0.07445399825370003,0.9958541
3,0.08126197413081557,0.89220566
4,0.06488072133297514,0.99896353
5,0.06663550541652016,0.99917084
6,0.08308676322600088,0.89158374
7,0.0735321463786815,0.9724295
8,0.0772755868597158,0.9187396
9,0.07471885475389677,0.969942
10,0.07756828511792477,0.9270315
11,0.071426977145536,0.997927
12,0.07485648695610124,0.9529436
13,0.07650702506051665,0.95087063
14,0.07295104233472824,0.99668324
15,0.08241869449914489,0.89241296
16,0.0754474925744324,0.9463101
17,0.07963936013568111,0.90360695
18,0.0743833789806202,0.9941957
19,0.07729263640759187,0.9284826
20,0.07778370774564417,0.9143864
