1,0.054266625426190505,0.9993781
2,0.05806051584710049,0.9993781
3,0.06311852434373803,0.99896353
4,0.06018716626947269,0.99896353
5,0.047300696435449874,0.9993781
6,0.06303081723244643,0.99917084
7,0.0557009974190365,0.99896353
8,0.07143374581890091,0.99647593
9,0.06407361855736776,0.99917084
10,0.060507781667697026,0.9993781
11,0.06741384247799341,0.9993781
12,0.061277478748087776,0.99875623
13,0.07811048643681028,0.9164594
14,0.06135633834978688,0.9995854
15,0.0537545575425675,0.99875623
16,0.05041369874887333,0.99896353
17,0.055664014264361766,0.99875623
18,0.07379334303822394,0.96724707
19,0.06583772180835663,0.99896353
20,0.06522322348608608,0.99917084
