1,0.09778179376585108,0.89199835
2,0.08515762375860474,0.89179105
3,0.06735545149721947,0.99647593
4,0.0840364429809629,0.89220566
5,0.06966110296786933,0.99896353
6,0.07452037438725706,0.9780265
7,0.07272355941756078,0.9960614
8,0.062260274517765425,0.99896353
9,0.0636993078499813,0.9995854
10,0.06983164898072518,0.99896353
11,0.08892981040836768,0.89158374
12,0.06852387332956689,0.9985489
13,0.0706481927922534,0.99709785
14,0.06822001505338411,0.99917084
15,0.07725954175440267,0.91169155
16,0.06566795451151992,0.9993781
17,0.07141669281139806,0.9983416
18,0.05910738040530074,0.99875623
19,0.07471829567551462,0.97678274
20,0.07198307650510177,0.99709785
