1,0.08054633439882379,0.08063856
2,0.07049779070363983,0.07055435
3,0.06361963156641488,0.063710846
4,0.06354513585968984,0.063597895
5,0.11522629159603467,0.11528586
6,0.06966095706889133,0.06972441
7,0.07153733725498056,0.07152972
8,0.07110667997717805,0.07115668
9,0.07735845550849406,0.07744068
10,0.07112311627529642,0.07119137
11,0.06158455493643407,0.06165995
12,0.09075735096229982,0.09080818
13,0.07558374975308912,0.07569289
14,0.06821221047150265,0.06831851
15,0.07445570067549104,0.07453928
16,0.07351734250563738,0.0735907
17,0.07347522337946463,0.07356152
18,0.06079754782844657,0.060855467
19,0.07208721451736542,0.07220961
20,0.0839321901782965,0.08398355
