1,0.04994939880745922,0.049926933
2,0.05222991083638143,0.052212283
3,0.051121853755018806,0.051125452
4,0.05013198172046225,0.05013264
5,0.0567071494208839,0.056699045
6,0.051877987337521705,0.051893517
7,0.04816251859450952,0.048174012
8,0.050625122348571125,0.050604012
9,0.051621533261659816,0.051595848
10,0.049615295229885226,0.049577326
11,0.05028520609174848,0.05026849
12,0.049985610385761735,0.049994193
13,0.061892655642070964,0.061909284
14,0.050226141763013224,0.050215203
15,0.048328285430538194,0.04831141
16,0.05744456593554365,0.057435825
17,0.046834646603145166,0.04681996
18,0.04746335943345659,0.047490463
19,0.0619371833975084,0.06197159
20,0.05007749758029388,0.05011817
