1,0.05507365689296818,0.055122145
2,0.052554515630382395,0.05260761
3,0.04919577726057331,0.049210694
4,0.05282937744385468,0.05286155
5,0.051830688795023824,0.05183758
6,0.05713208951298852,0.057152543
7,0.05590163695519512,0.05588329
8,0.05625930781120427,0.056296237
9,0.052117390656072335,0.052120667
10,0.05381956784907034,0.05379987
11,0.051121884463974206,0.051113017
12,0.060945565161861476,0.060985252
13,0.06587501058354164,0.06584799
14,0.049723818464312335,0.049748376
15,0.05395784291209267,0.053975366
16,0.05625598896934332,0.056249917
17,0.09825326063415632,0.09820083
18,0.06660349522982406,0.066622086
19,0.05562171858064717,0.05560237
20,0.059633210468154944,0.059621733
