1,0.05458824346404602,0.054576423
2,0.0490213225958711,0.049053855
3,0.057055869027616044,0.05711283
4,0.053130825924023704,0.053123165
5,0.05466580694976033,0.054702695
6,0.05927798417483864,0.059378114
7,0.05638299285653155,0.05637924
8,0.05257184367330631,0.05258831
9,0.050594975521827665,0.050641697
10,0.05280233043586363,0.052793946
11,0.05352098354240025,0.053501993
12,0.05801387940869804,0.057994
13,0.05939607253247165,0.05942801
14,0.055172279765299224,0.055143833
15,0.05513261666586999,0.0551483
16,0.05529318809807171,0.055317596
17,0.05253677764038892,0.05255111
18,0.051118634304421096,0.051118802
19,0.055365776720058914,0.05535027
20,0.05374936178579169,0.0537878
