1,0.04923058743032099,0.0492377
2,0.05305820640365956,0.053057674
3,0.06447978466846331,0.06447284
4,0.05430170548824785,0.054348566
5,0.05163505591002043,0.05160989
6,0.05656517547324967,0.05658631
7,0.0503576672281819,0.050350618
8,0.04985307071233303,0.04984506
9,0.05161570857357119,0.051642787
10,0.05189669331206233,0.05188322
11,0.05577851934233006,0.055764418
12,0.05862948374222901,0.058616273
13,0.048531710819828155,0.048557647
14,0.05500751602965715,0.054999992
15,0.05026540388294481,0.050264593
16,0.06217405371941053,0.062177286
17,0.050375236365871295,0.050386943
18,0.05167265051975037,0.051667977
19,0.056056042952217756,0.055998787
20,0.048729465029379276,0.048705682
