1,0.05760056335399691,0.057657786
2,0.05368394480256452,0.05366714
3,0.05382210850352984,0.053838745
4,0.06431618459467679,0.06434558
5,0.0568029412442008,0.056814928
6,0.04895973207832989,0.048988193
7,0.06234236798859948,0.062381044
8,0.0548341495771348,0.054796264
9,0.05249457290539375,0.05254771
10,0.04957537038469512,0.049565684
11,0.05809302296147871,0.058087323
12,0.05039222597402368,0.050439037
13,0.04812157275183519,0.048162863
14,0.07775176078184746,0.077759646
15,0.050529827735751466,0.050604936
16,0.05086885874476551,0.050850403
17,0.05298042193100484,0.05299239
18,0.052121434990528716,0.052157123
19,0.05081738550531662,0.050830435
20,0.0507673883405083,0.05075482
