1,0.007774983207903971,0.997544
2,0.007767668002342512,0.996316
3,0.005809326298974982,0.997544
4,0.004873110423974501,0.99836266
5,0.007762012785176972,0.9965207
6,0.008487091440956948,0.9967253
7,0.005364815171076836,0.99795336
8,0.00599374469402159,0.99795336
9,0.007266814508811247,0.99693
10,0.009326877508034263,0.99611133
11,0.004947940756998337,0.99795336
12,0.005448543743656315,0.99795336
13,0.008442585617701651,0.9973393
14,0.005548653792289651,0.99795336
15,0.0045014575425764295,0.99795336
16,0.008470329211854798,0.99693
17,0.006348834694729957,0.998158
18,0.009920390748439036,0.99611133
19,0.006723478839551531,0.9971347
20,0.004189213579349961,0.99856734
