1,0.0065996530641968835,0.9977487
2,0.008455466394371785,0.9965207
3,0.005738024884240944,0.9977487
4,0.005717941843316153,0.9977487
5,0.006197370416119996,0.997544
6,0.005746628012803783,0.998158
7,0.004477864660426915,0.99856734
8,0.006458029731071442,0.9971347
9,0.006869394260011407,0.997544
10,0.00593694587084374,0.9977487
11,0.004250232529685784,0.99856734
12,0.005450695245523452,0.99795336
13,0.008061349918218804,0.9967253
14,0.004590587214560886,0.99836266
15,0.004864823536914893,0.99856734
16,0.007525944575633246,0.9967253
17,0.005460361975920667,0.99856734
18,0.006852034444779021,0.9973393
19,0.008139697325538374,0.9967253
20,0.0047950707887350185,0.99856734
