1,0.6598832662897036,0.9207941
2,0.735577914834852,0.92918545
3,0.8097872595488416,0.9031928
4,0.7413775145007214,0.9160868
5,0.7396876426490662,0.91690546
6,0.6627324855186097,0.9121981
7,1.0114759383902314,0.8782235
8,0.9173667762692327,0.8958248
9,0.6984049252101353,0.9048301
10,0.6674305228390657,0.9232501
11,1.0039769670195233,0.86389685
12,0.8814684977748088,0.8892755
13,0.884778602953773,0.89091283
14,0.6794648639891316,0.91158414
15,0.6882316266909712,0.9158821
16,0.8706750846328767,0.8831355
17,0.7234262329020366,0.90953743
18,0.8765847194014248,0.87494886
19,0.9830235926479381,0.89050347
20,0.7737901730953158,0.87842816
