1,0.8018597544483899,0.8995088
2,0.7514293269939321,0.9031928
3,0.7717538027308586,0.8774048
4,0.84002903802835,0.89111745
5,0.6624666271373673,0.9152681
6,0.6553882349235232,0.8978715
7,0.6623531415527881,0.9189521
8,0.597820463992512,0.9216128
9,0.7214592833329653,0.89725745
10,0.7034119703805793,0.9128121
11,0.6426788694879045,0.8995088
12,0.6628959107682005,0.9216128
13,0.7788912158884868,0.9011461
14,0.6757630632395047,0.91137946
15,0.7372474239051122,0.89091283
16,0.6818343430720926,0.9081048
17,1.0169101417235453,0.8896848
18,0.6696337181868925,0.91690546
19,0.7054006931384568,0.9185428
20,0.6935759002538767,0.91178876
