1,0.011601946391321222,0.99590665
2,0.007133599082723136,0.9967253
3,0.008675250860896905,0.996316
4,0.010983421917272506,0.9946787
5,0.007471509259907953,0.9973393
6,0.010660552473524109,0.9965207
7,0.007414678284571048,0.9971347
8,0.01011247307629226,0.9965207
9,0.016734017123623983,0.995088
10,0.007998037170842371,0.99611133
11,0.007491403325363919,0.99693
12,0.006712630874475928,0.9971347
13,0.006292120895043794,0.9977487
14,0.01081809967857987,0.9965207
15,0.009607147583573441,0.9965207
16,0.005843027569088863,0.99836266
17,0.006635433520609868,0.9971347
18,0.008490015022877325,0.996316
19,0.007252256145345765,0.9971347
20,0.004501214514170567,0.99856734
