1,0.05270890480422671,0.052710813
2,0.04749162825059331,0.04750725
3,0.047060538360071555,0.047061816
4,0.04927738120493535,0.04928493
5,0.04781198238668088,0.047812115
6,0.05280485731037015,0.052823033
7,0.049680100959650114,0.049698777
8,0.048637114115649305,0.04864494
9,0.0496684954823054,0.04967013
10,0.04993185488723823,0.049933497
11,0.04951955872576025,0.049532685
12,0.06002487621669779,0.060065918
13,0.06124810101728402,0.061260436
14,0.04776938005422451,0.047779337
15,0.04823425358647475,0.04823565
16,0.054657213113116845,0.054717775
17,0.10079255460498386,0.10080661
18,0.06681703792872201,0.0668872
19,0.05081210897203065,0.050815094
20,0.052942765845697765,0.05297391
