1,0.07328975858314296,0.07331595
2,0.0733069677128004,0.07333647
3,0.057189226201494185,0.057200998
4,0.053097804554921094,0.05309057
5,0.06479708462924436,0.064830385
6,0.05866567192568224,0.058682185
7,0.05737832208270551,0.057433583
8,0.054727156126720584,0.054731265
9,0.06095537581897085,0.06096245
10,0.05871561421254397,0.05871192
11,0.06382098265960885,0.063830696
12,0.05509265885849503,0.055100314
13,0.05555894390433182,0.055556756
14,0.05296513871203303,0.05294773
15,0.060854150796216255,0.060874537
16,0.06307699791322356,0.06308761
17,0.061252487202485405,0.06125378
18,0.054145463102315994,0.054159705
19,0.09921934639894835,0.09924411
20,0.05294316544225722,0.052931033
