1,0.05318603230201487,0.053195037
2,0.05472531855718132,0.05475188
3,0.04925936283880548,0.049252998
4,0.05347840126352576,0.05348553
5,0.06145976359281372,0.06145195
6,0.05547069085221137,0.055467833
7,0.049993502815506206,0.049985327
8,0.05352329188923216,0.05350827
9,0.05131343118518678,0.051335856
10,0.0656112286017321,0.065653525
11,0.051961676939549915,0.05199603
12,0.05342934797731896,0.05343794
13,0.06948073124212603,0.06946569
14,0.050701734913059696,0.050707925
15,0.05625862835060699,0.0562731
16,0.053141288444734855,0.05315806
17,0.05166846905213181,0.05167086
18,0.055065045615736455,0.055084612
19,0.05470345345556095,0.054722402
20,0.07479327503420624,0.07479906
