1,0.0017184983526073575,0.9993793
2,0.002016914269614732,0.99917233
3,0.0011630250938329083,0.99958616
4,0.0032519755705606272,0.99875855
5,0.002915125791838806,0.99917233
6,0.0023263464440636595,0.9993793
7,0.0031588926724936068,0.99917233
8,0.003333340248815393,0.9993793
9,0.0014672944900168186,0.99958616
10,0.0020403658649711643,0.99958616
11,0.0031733569851664233,0.9993793
12,0.0036733209283338042,0.99917233
13,0.00254309038661108,0.99958616
14,0.0016167435575325185,0.99917233
15,0.0037798671020594352,0.99917233
16,0.0008592960163261368,0.9997931
17,0.002627652985489213,0.99896544
18,0.003888472780404227,0.9993793
19,0.0009932973120260966,0.99958616
20,0.003678284950235424,0.9985516
