1,0.004432604844182701,0.99896544
2,0.0016956057370313415,0.9993793
3,0.0038757449280960505,0.9985516
4,0.0007211946595174426,0.9997931
5,0.004355890117265878,0.99875855
6,0.0059756026146689945,0.99896544
7,0.005192268436298554,0.99875855
8,0.0024148274399271954,0.9993793
9,0.003366608819455257,0.9993793
10,0.004653788199797348,0.99896544
11,0.0019364926493434414,0.99958616
12,0.003762047103897013,0.99917233
13,0.0034767265497420334,0.99896544
14,0.0037458505208927085,0.99896544
15,0.002668068651476931,0.9997931
16,0.002840600444496609,0.9993793
17,0.0030298165890485155,0.9993793
18,0.00311432913999768,0.99917233
19,0.0023579970630983734,0.99875855
20,0.004819371102960023,0.99875855
