1,0.0032743952718286584,0.99896544
2,0.0052314524795046575,0.99917233
3,0.0029991911739410374,0.99917233
4,0.006454430032303156,0.99917233
5,0.004011896584137201,0.9993793
6,0.0020710576219474066,0.99958616
7,0.0032896197682049616,0.99917233
8,0.0023367093207402917,0.99896544
9,0.0025271221513117137,0.9993793
10,0.005411638960767156,0.99896544
11,0.005485483561279366,0.99896544
12,0.0019643846896806737,0.99917233
13,0.004103115828093786,0.99896544
14,0.0027033004168201162,0.99917233
15,0.0020946215785069278,0.99917233
16,0.0036684988308982114,0.99896544
17,0.002322737452717996,0.9993793
18,0.001612791777200933,0.99958616
19,0.0040371034246648755,0.99896544
20,0.002421875442487302,0.9993793
