1,1.0112847291303886,0.9313056
2,0.9836285851053322,0.93151253
3,0.9720337766812667,0.93151253
4,1.0154209654700093,0.9319263
5,0.9716307032751508,0.9317194
6,0.9264429605290467,0.9313056
7,1.0264599040111502,0.9313056
8,1.0023532718107209,0.9317194
9,0.8854069886560693,0.9313056
10,0.9410308659042594,0.9317194
11,0.9649075951587773,0.9319263
12,1.013772650324274,0.9319263
13,0.8403923061127965,0.93151253
14,0.9263023514693868,0.93151253
15,1.0179043784664241,0.9313056
16,0.9363939530508361,0.9317194
17,0.9794187419745474,0.9317194
18,0.9097184839520958,0.9317194
19,1.040251675215776,0.93151253
20,0.8888545791962765,0.93151253
