1,0.0017532099415849662,0.99958616
2,0.0023982022103403436,0.99958616
3,0.002013330618585138,0.99958616
4,0.0005628692431369329,0.9997931
5,0.0021489191096602535,0.9993793
6,0.0024235557897528104,0.99875855
7,0.0018113245436306832,0.9993793
8,0.001455158236952937,0.9993793
9,0.0019279557704729006,0.9993793
10,0.0025138431852131174,0.99917233
11,0.001840051369337699,0.9993793
12,0.0034368939950304416,0.99896544
13,0.0027026451005336184,0.99875855
14,0.0019411675509115435,0.99875855
15,0.0024563844626768042,0.9993793
16,0.002305755757586182,0.99958616
17,0.001206315985454727,0.99958616
18,0.004130929109288394,0.99917233
19,0.002969080588287311,0.99917233
20,0.0013955982369863113,0.99917233
