1,0.002869671756841386,0.99917233
2,0.0021505839158910104,0.99917233
3,0.00253995609816756,0.9993793
4,0.0021144556724525987,0.9993793
5,0.00404048967592936,0.99875855
6,0.0038164607250989976,0.99896544
7,0.004814892126289145,0.9985516
8,0.000727025353245723,0.9997931
9,0.0032531304567860802,0.9985516
10,0.0027182814171738314,0.9993793
11,0.0034605400436472445,0.9993793
12,0.0032779463603571013,0.9983447
13,0.0047497834963532186,0.99875855
14,0.005336638176481554,0.99917233
15,0.0037740350347817892,0.99875855
16,0.003935477918413146,0.9993793
17,0.0018301613865477624,0.99917233
18,0.004649114043860026,0.99896544
19,0.006273562365284257,0.99875855
20,0.003200979668574785,0.99917233
