1,0.05159612549569017,0.051568132
2,0.04613866788084789,0.04616272
3,0.05497374736814089,0.055127222
4,0.049592519540299654,0.04954806
5,0.05213113523939605,0.05220669
6,0.05876442056189301,0.058981437
7,0.05404389609252253,0.054138195
8,0.05004113763891241,0.050063446
9,0.04831884042870614,0.048434574
10,0.04962787658296606,0.04955542
11,0.050944357378188,0.050950628
12,0.055415014619788816,0.055408563
13,0.05699515261316812,0.057120185
14,0.05214998636034227,0.052176695
15,0.052544886158999576,0.05254856
16,0.052706023174267945,0.05274644
17,0.04975405791914591,0.049800113
18,0.047646595141900484,0.047594167
19,0.05234135869369712,0.052280862
20,0.05138762610573922,0.05145611
